cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065582812355929,49.5705121534682,1982.16894291831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034653428338602,30.2630381717769,544.575094672611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045965138560659,26.2241661187223,450.971321521985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045214784360188,24.4532655370831,708.193404445524
2,0,0,3,0.0021563490924592,38.7299258024554,509.957482223674
