bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,507.081189003978,0,1,1,916.002544502464,0
2,404.499902978055,0,1,1,404.499902978823,0
4,87.5036172016128,0,1,1,87.5036172016511,0
8,184.999840790879,0,1,1,184.99984079081,0
10,1.03004957215463e-09,0,1,1,29.128863104188,0
14,368.823159321495,0,1,1,368.823159321503,0
16,392.960327012057,0,1,1,392.960327012102,0
17,0.0,0,1,0,324.167633983037,0
21,0.0,0,1,0,300.427046052609,0
24,0.0,0,1,0,286.347810133789,0
30,215.689892829293,0,1,1,215.689892829251,0
32,62.1787736521355,0,1,1,62.1787736520787,0
38,0.0,0,1,0,190.462479094054,0
39,64.3376547444096,0,1,1,64.337654744354,0
44,20.9274413387591,0,1,1,46.5275500959114,0
45,0.0,0,1,0,24.8396417399904,0
49,169.184319927307,0,1,1,169.184319927185,0
54,180.984328358291,0,1,1,194.29669026052,0
