cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038663275651359,32.0601160259703,1565.96357441722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035940328380997,43.4738374814744,179.511144777971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031230599306861,46.5786540077579,508.070105781965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078510046790466,52.435752393758,3801.2584037091
2,0,0,3,0.0022392763328417,45.1737107058957,263.110870308899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043123659958895,56.8385271724596,44.6933656971316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
