cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058543928115791,32.8647784474934,2303.12957178679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064080888321822,51.2484648122048,355.54674614799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027411089724693,28.2188860119554,444.954574259424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025395246490515,42.7447338862679,211.881582370086
2,0,0,3,0.0054211158774898,41.3924022384424,1.03575531127278
