bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,138.98081836633,0,1,-0.426199269515313
2,1,0.0,0,1,0.371527006086421
3,1,0.0,0,1,-2.46467601376351
4,1,255.975446902173,0,1,-3.48215214232601
5,2,0.0,0,1,0.557897929875628
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-0.232871640968183
8,1,0.0,0,1,-2.11014257109736
9,1,9.42885157700864,0,1,-1.51992286849377
10,2,0.0,0,1,0.453400122609253
11,1,0.0,0,1,-0.181481075700928
12,1,0.0,0,1,-1.71880907970101
13,1,77.6914333034523,0,1,0.444732784843031
14,2,0.0,0,1,-0.477203304945337
15,1,0.0,0,1,-0.493232505081189
16,1,0.0,0,1,-0.978871334194645
17,1,0.0,0,1,-1.70453221619311
18,1,37.0148957313351,0,1,-2.60049618075531
19,2,0.0,0,1,-1.85404204826118
20,1,0.0,0,1,-0.65471008820372
21,2,0.0,0,1,-3.47433348642783
22,1,115.774210476712,0,1,-0.240888400034993
23,1,0.0,0,1,-1.35116583598658
24,1,0.0,0,1,-1.14164089225416
25,1,0.0,0,1,-1.7659399100963
26,1,124.039421873075,0,1,-4.02937654402835
27,1,0.0,0,1,-2.01300380968451
28,1,0.0,0,1,-2.88492235669918
29,1,396.763259631439,0,1,-3.57042071449087
30,1,151.54169029437,0,1,-2.63444550555527
31,1,261.72666706475,0,1,-2.47048481832176
32,1,219.872963282798,0,1,-2.12883142809387
33,1,0.0,0,1,-1.9000727138307
34,1,0.0,0,1,-2.13835026446633
35,1,207.756995728553,0,1,-2.15669631144992
36,2,0.0,0,1,-1.61775624118113
37,1,100.021029379122,0,1,-1.97326821921058
38,1,88.8131911230556,0,1,-1.12296314599006
39,1,0.0,0,1,-1.66065659114548
40,1,125.19805207033,0,1,-2.48561787013619
41,1,0.0,0,1,-1.39965584919722
42,1,0.0,0,1,-1.82277514431174
43,1,11.248030734865,0,1,-6.5249342465188
44,1,43.8516222974218,0,1,-1.47968286574136
45,1,0.0,0,1,-0.344861273394068
46,1,62.7363824836395,0,1,-1.70761683955397
47,1,111.438686167161,0,1,-1.56910181136467
48,2,0.0,0,1,-0.896003639601706
49,1,26.233563138958,0,1,-1.76194867725802
50,1,53.2938512387693,0,1,-3.0815498430871
51,2,0.0,0,1,-3.3213059255211
52,1,11.6087422277639,0,1,-3.90817853385516
53,1,0.0,0,1,-0.894431356111669
54,1,0.0,0,1,-0.89299620659091
55,1,0.0,0,1,-1.74259405383704
56,2,0.0,0,1,-3.26337080468807
57,1,123.300788389518,0,1,-1.62809425764914
