cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040056001173136,38.5104608762751,1833.61713266671
2,0,0,3,0.0064166386760358,45.9136375898591,3048.13927694243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021462696250981,50.8779698779134,112.738365896629
2,0,0,3,0.0057241893664396,23.8205584720101,464.584893100367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068953358390064,34.146558031041,39.3269430714117
2,0,0,3,0.0061947534002135,41.1283786664905,103.201868277828
2,0,0,3,0.0054491910148241,41.3981023398108,472.133276645208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050456391839262,32.1626335416439,391.804556895719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007352324540649,46.0109581052616,276.466516229502
2,0,0,3,0.0,0.0,0.0
