bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1054.65576082584,0,1,1,1054.65576082592,0
13,0.0,0,1,0,426.08324010669,0
18,0.0,0,1,0,251.135018785006,0
21,179.476623500457,0,1,1,179.476623500468,0
22,75.296359756087,0,1,1,75.2963597560946,0
26,10.5792219048117,0,1,1,10.5792219048117,0
30,916.137100526096,0,1,1,916.137100526147,0
31,0.0,0,1,0,569.897564696842,0
32,0.0,0,1,0,214.024376273583,0
41,125.19387886293,0,1,1,172.12083277966,0
46,268.880340682966,0,1,1,268.880340683014,0
48,124.091307423475,0,1,1,124.091307586083,0
