bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,0.0,0,1,0,428.90565887665,0
19,898.76548213881,0,1,1,1037.65531632543,0
26,0.0,0,1,0,385.186783361302,0
27,561.726991277145,0,1,1,561.726991277145,0
29,786.904831159771,0,1,1,786.904831159771,0
31,127.352701085765,0,1,1,127.352701085765,0
33,43.1109757577873,0,1,1,43.1109757577873,0
35,14.0409797928222,0,1,1,14.0409797928222,0
38,167.671205503132,0,1,1,167.671205503132,0
42,19.7127216703422,0,1,1,212.155341980416,0
43,109.498133654831,0,1,1,110.153632369285,0
46,0.0,0,1,0,361.98675849262,0
51,25.5265714421977,0,1,1,25.5265714421977,0
