bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,62.6438885155427,0,1,1,62.6438885170217,0
7,162.274369124794,0,1,1,162.274369124838,0
9,630.779697862696,0,1,1,925.473466063014,0
10,110.529844106879,0,1,1,223.703477523557,0
13,66.633826936298,0,1,1,66.6338269358575,0
16,170.539206694104,0,1,1,170.539206692619,0
21,167.562621627029,0,1,1,167.562621627907,0
22,72.5026918130128,0,1,1,128.69575404918,0
33,649.678240051989,0,1,1,649.678240052805,0
35,0.0,0,1,0,542.890239089405,0
38,372.519192292122,0,1,1,392.792020534504,0
41,123.602631608299,0,1,1,123.602631607689,0
44,2.35936726015768e-07,0,1,1,480.843622991006,0
54,81.0901942137645,0,1,1,81.0901942159762,0
56,83.9541883988034,0,1,1,83.9541883989424,0
