bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,35.6343229145106,0,1,1,224.950593306875,0
6,124.153604506296,0,1,1,743.815481209263,0
7,245.974101643287,0,1,1,245.974101643287,0
12,71.2544236530794,0,1,1,71.2544236530794,0
14,548.84015991738,0,1,1,567.05206097236,0
20,639.963226617033,0,1,1,639.963226617033,0
24,166.873629980058,0,1,1,190.71390558269,0
29,498.834355123722,0,1,1,498.834355123722,0
33,210.86547207852,0,1,1,210.86547207852,0
36,0.0,0,1,0,370.288983258084,0
40,2.01586913935944,0,1,1,2.01586913935945,0
51,0.0,0,1,0,251.842887809568,0
53,1.09005488982346e-09,0,1,1,34.904959122217,0
54,110.24526936872,0,1,1,110.24526936872,0
56,99.656158539542,0,1,1,99.656158539542,0
