bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,682.20595943524,0,1,1,682.20595943524,0
14,906.147199020209,0,1,1,975.270510651498,0
15,0.0,0,1,0,460.076764812673,0
22,13.4415232365359,0,1,1,192.54441984957,0
24,156.090046381073,0,1,1,156.090046381073,0
25,19.6730661193088,0,1,1,97.1764304269058,0
27,75.8228965929092,0,1,1,75.8228965929092,0
33,82.0282260218027,0,1,1,159.029204656474,0
34,334.239646884836,0,1,1,334.239646884836,0
46,411.446511981073,0,1,1,524.079277291823,0
51,0.0,0,1,0,532.627072631703,0
54,73.2155178096162,0,1,1,73.2155178096162,0
