cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003004766015884,47.5808814100237,339.082021174729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037909443279789,32.0721775861215,133.819898845257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041716350442294,52.9066195736286,598.314032842505
2,0,0,3,0.0031909849343697,56.3635214684064,1278.59472528959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061423794672218,49.2717626226475,1783.19512083576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024670671873033,42.8539038622851,3472.89207033653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
