bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,221.42255361737,0,1,1,221.422553622473,0
6,0.0,0,1,0,76.3255053415973,0
7,95.7140758246048,0,1,1,95.7140758311284,0
13,177.909430287762,0,1,1,218.825531033875,0
19,233.472897659881,0,1,1,233.472897665306,0
21,101.997538101014,0,1,1,904.183148966866,0
29,35.2419459960014,0,1,1,203.564886198037,0
35,126.389611571808,0,1,1,126.389611578582,0
37,496.207821382898,0,1,1,496.207821406093,0
45,0.0,0,1,0,420.316996316613,0
48,347.605759488486,0,1,1,347.605759522782,0
52,767.476726265385,0,1,1,767.476726269334,0
56,150.872233287392,0,1,1,150.872233671635,0
