bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.418949631215143
2,1,471.03764991976,0,1,-2.49083420635523
3,2,0.0,0,1,3.45491666629999
4,2,0.0,0,1,0.0012698239311743
5,1,446.563970198342,0,1,-0.290145359460919
6,1,0.0,0,1,0.0107825671416902
7,1,0.0,0,1,0.0601052228892675
8,2,0.0,0,1,0.317783168820969
9,1,0.0,0,1,2.45098750246218
10,1,0.0,0,1,-1.34767443998576
11,1,0.0,0,1,-1.45892704110937
12,1,0.0,0,1,-1.67692353854863
13,2,0.0,0,1,1.17667114693042
14,1,0.0,0,1,0.982782916960286
15,1,295.042616866011,0,1,-1.68060198790885
16,2,0.0,0,1,1.64250405414854
17,1,0.0,0,1,-1.37202815430853
18,3,0.0,0,1,0.0
19,1,349.161432743533,0,1,-2.24649720449055
20,2,0.0,0,1,-0.414062488539765
21,1,0.0,0,1,-0.636813386872002
22,1,0.0,0,1,0.675840319682068
23,2,0.0,0,1,1.76377196787727
24,1,30.2013747538207,0,1,-1.05154135710592
25,1,0.0,0,1,-0.143561693369943
26,1,0.0,0,1,-1.16435065857134
27,1,0.0,0,1,-0.620833431569197
28,1,101.134939977864,0,1,-3.62296041620764
29,1,0.0,0,1,0.131035026373454
30,1,330.632186311343,0,1,-0.397490026911965
31,1,0.0,0,1,0.336342872122758
32,1,0.0,0,1,-0.815512669175135
33,1,145.588152262681,0,1,-0.776330707087693
34,1,28.7406710213295,0,1,-0.641452345083829
35,2,0.0,0,1,0.89666230427874
36,2,0.0,0,1,-0.783507423120746
37,2,0.0,0,1,1.05534323525703
38,2,0.0,0,1,0.300863187527827
39,1,0.0,0,1,-1.64412263797543
40,1,0.40797315392609,0,1,-1.56911421166489
41,1,0.0,0,1,-2.5248053024624
42,1,0.0,0,1,-1.54752167371197
43,1,216.305181854318,0,1,-2.1687602510945
44,1,0.0,0,1,-2.64644976728068
45,1,0.0,0,1,-1.73121666679087
46,1,41.7702259074801,0,1,-4.31605446403176
47,2,0.0,0,1,-1.49111460554361
48,1,0.0,0,1,-0.493885165918409
49,1,233.661200401963,0,1,-2.47982190119871
50,1,0.0,0,1,-0.906011599126173
51,1,0.0,0,1,-2.09244765753603
52,1,0.0,0,1,-3.37271973697129
53,2,0.0,0,1,-1.38255058903384
54,1,0.0,0,1,-2.6300015427551
55,1,0.0,0,1,-1.35744159166172
56,1,0.0,0,1,-1.43847142141471
57,1,64.06301811023,0,1,-0.390105535806235
