bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,45.3185358647088,0,1,1,45.3185358647088,0
9,716.871996623128,0,1,1,881.303738352773,0
11,685.319999078955,0,1,1,713.94779429394,0
12,0.0,0,1,0,563.204213469397,0
14,0.0,0,1,0,165.949125922869,0
25,853.132984343384,0,1,1,853.132984343384,0
29,11.0384281224662,0,1,1,11.0384281224662,0
32,1.61860875873499,0,1,1,1.61860875873499,0
33,133.11190212444,0,1,1,159.931047534237,0
36,31.1401242023841,0,1,1,31.1401242023841,0
41,222.76791038045,0,1,1,222.76791038045,0
43,0.0,0,1,0,204.303473423969,0
50,53.9901039839521,0,1,1,53.9901039839521,0
