bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,319.534329272021,0,1,-11.831858159973
2,2,0.0,0,1,-5.01136309513093
3,1,0.0,0,1,-4.21306474050164
4,1,0.0,0,1,-4.96186684432531
5,1,0.0,0,1,-7.1381678948531
6,2,0.0,0,1,-4.96065180857242
7,1,269.018318737569,0,1,-5.32849109830215
8,1,0.0,0,1,-7.67863767236746
9,2,0.0,0,1,-6.67047900517454
10,2,0.0,0,1,-8.719665848421
11,1,0.0,0,1,-4.73052651617586
12,1,9.39044313569588,0,1,-2.80377100138457
13,3,0.0,0,1,0.0
14,2,0.0,0,1,-3.61358867666088
15,1,27.349739959865,0,1,-3.92057700965964
16,2,0.0,0,1,-4.82786614056702
17,1,0.0,0,1,-1.20285951278625
18,1,0.0,0,1,-7.49186005551777
19,1,0.0,0,1,-3.73800731964132
20,2,0.0,0,1,-0.901350256332945
21,1,0.0,0,1,-3.55975041699064
22,1,0.0,0,1,-5.8821551521324
23,1,37.7802301979508,0,1,-0.144877534167457
24,1,0.0,0,1,-6.81137559822923
25,2,0.0,0,1,-7.84709585796059
26,1,0.0,0,1,-3.8028085590904
27,2,0.0,0,1,-1.94951202778524
28,1,0.0,0,1,-7.75952638341972
29,1,630.041140707232,0,1,-14.393661478151
30,1,0.0,0,1,-11.3485768067971
31,2,0.0,0,1,-3.83891308663162
32,1,0.0,0,1,-4.16686914860417
33,1,153.175729771071,0,1,-8.7485198198688
34,1,0.0,0,1,-8.83000699258181
35,1,0.0,0,1,-9.44512196548163
36,1,418.408245169436,0,1,-9.95820836512771
37,1,280.713115891804,0,1,-0.561327024680142
38,1,78.4179410214888,0,1,-13.6441009029177
39,1,0.0,0,1,-12.2042370281176
40,1,0.0,0,1,-11.190731865545
41,1,0.0,0,1,-10.7311285488667
42,1,69.8311977098434,0,1,-9.91644761674036
43,1,0.0,0,1,-3.76004561488351
44,1,0.0,0,1,-12.6947548600805
45,1,0.0,0,1,-13.0003255611711
46,1,0.0,0,1,-11.4637801964701
47,1,70.5036731449836,0,1,-3.36705890729934
48,1,0.0,0,1,-10.7929874144407
49,1,0.0,0,1,-7.75284982946887
50,1,0.0,0,1,-9.44275887166201
51,1,50.1787483324579,0,1,-6.61599410885347
52,1,0.0,0,1,-5.88049991577844
53,2,0.0,0,1,-8.4471643525151
54,1,0.0,0,1,-8.13083556999908
55,1,0.0,0,1,-7.6413439594851
56,2,0.0,0,1,-6.92404242922495
57,1,106.415907636791,0,1,-8.42662700424444
