bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,119.440521177388,0,1,1,119.4405211776,0
4,45.8755374395611,0,1,1,45.8755374414859,0
6,46.6811160455266,0,1,1,46.6811160455129,0
7,545.79268297249,0,1,1,687.077579856301,0
13,95.9191563060079,0,1,1,95.9191563059976,0
20,0.0,0,1,0,252.402844525437,0
23,565.701448650651,0,1,1,565.701448650824,0
28,0.0,0,1,0,415.472614897335,0
31,553.75160256299,0,1,1,553.751602563006,0
42,0.0,0,1,0,241.290209878723,0
44,34.8657958935482,0,1,1,34.865795893538,0
45,107.009134912626,0,1,1,197.666194934954,0
50,64.9480055561376,0,1,1,172.644558545637,0
51,464.732637204287,0,1,1,464.732637204299,0
52,109.592954761332,0,1,1,109.592954761312,0
55,0.0,0,1,0,259.262974742356,0
