bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,171.52925864659,0,1,-1.86983647341127
3,1,0.0,0,1,-1.75871822392201
4,1,0.0,0,1,-2.61950497819852
5,1,287.295963799838,0,1,-2.85237057768496
6,2,0.0,0,1,-0.813908517498308
7,1,27.4028901526805,0,1,-5.20043144531259
8,1,0.0,0,1,-1.88817063640118
9,1,0.0,0,1,-1.40693131046529
10,2,0.0,0,1,0.282707204712488
11,1,0.0,0,1,-1.50532806811271
12,1,156.349456889297,0,1,-2.01439299496141
13,1,0.0,0,1,-0.655928796746775
14,1,0.0,0,1,-1.24625125077962
15,1,230.85444746232,0,1,-2.80048057602751
16,1,0.0,0,1,-1.65622290788639
17,1,50.7138305522109,0,1,-0.548269224061754
18,1,0.0,0,1,-0.283304002738168
19,1,0.0,0,1,-1.26406855623266
20,2,0.0,0,1,0.946320219063084
21,1,0.0,0,1,-2.99027590014567
22,1,0.0,0,1,-0.967840409420384
23,1,0.0,0,1,-1.9912859425554
24,2,0.0,0,1,-3.4610208420349
25,1,0.0,0,1,-2.77327804488785
26,2,0.0,0,1,-1.36526176632514
27,1,0.0,0,1,-2.11700535916259
28,1,0.0,0,1,-2.91753585787799
29,1,0.0,0,1,-3.23826541639288
30,1,148.18631496846,0,1,-3.6973919820917
31,1,0.0,0,1,-2.04454904998368
32,2,0.0,0,1,-0.868912884119752
33,2,0.0,0,1,-2.71559190258722
34,1,0.0,0,1,-3.46952799143785
35,2,0.0,0,1,-1.64179800083279
36,2,0.0,0,1,-1.72160563692587
37,1,0.0,0,1,-3.4724385660371
38,2,0.0,0,1,-3.86117505802356
39,1,0.0,0,1,-3.564299512608
40,1,0.0,0,1,-2.63013777006111
41,1,34.2572594570729,0,1,-3.18669620896105
42,1,0.0,0,1,-2.81517513510094
43,1,119.368110365782,0,1,-3.94901102165167
44,1,0.0,0,1,-1.48673080232165
45,1,94.5535737867221,0,1,-3.48295595229517
46,1,134.475563127806,0,1,-3.93839819458088
47,1,905.84342517366,0,1,-4.01036945900587
48,2,0.0,0,1,-2.00357793231276
49,1,37.8641953723819,0,1,-2.31023731577044
50,2,0.0,0,1,-1.28648905259687
51,2,0.0,0,1,-2.85909447020468
52,2,0.0,0,1,-1.43665314968377
53,1,0.0,0,1,-2.68085613243142
54,2,0.0,0,1,-2.47613539411506
55,1,0.0,0,1,-0.622543280797714
56,1,0.0,0,1,-0.97743046776482
57,1,355.616303727781,0,1,-2.57230469058515
