bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,100.851564578945,0,1,1,100.851564579004,0
2,126.5219699471,0,1,1,126.521969947244,0
5,0.0,0,1,0,232.891188816784,0
8,237.236795384854,0,1,1,237.236795385031,0
13,12.5199341018329,0,1,1,227.143017755809,0
17,1076.95028633955,0,1,1,1076.95028633995,0
20,439.996469252464,0,1,1,439.996469253225,0
24,0.0,0,1,0,406.318891496319,0
29,319.161543974161,0,1,1,319.161543974286,0
37,2.59031602722779,0,1,1,2.59031602785992,0
38,0.0,0,1,0,152.71270589128,0
41,212.378714737342,0,1,1,278.590864161085,0
42,0.0,0,1,0,232.609091124991,0
46,76.710032849149,0,1,1,76.7100328491764,0
52,16.9948544331836,0,1,1,219.694897965383,0
55,132.398111856801,0,1,1,132.398111856894,0
