cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056100162392637,34.4914737167477,281.172532420409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066908640372946,23.645887256615,3810.12715815444
2,0,0,3,0.0044378611536376,49.0532664514022,583.952482432912
2,0,0,3,0.0025336813466738,29.1923600657013,1056.94138949111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033673023827086,52.7264223856773,83.6518252539895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079568520626566,31.6799349656858,286.44848416487
