bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,52.9314275417878,0,1,1,52.9314275418051,0
6,1.9648353500178497e-11,0,1,1,40.9415303276382,0
7,110.93084316354,0,1,1,422.326676916798,0
9,359.938165259414,0,1,1,359.93816525956,0
13,209.015251511279,0,1,1,209.015251511427,0
16,243.469024183819,0,1,1,243.469024183823,0
17,215.370585359632,0,1,1,215.370585359648,0
21,366.242627725944,0,1,1,366.242627725961,0
28,908.459778957655,0,1,1,1191.90891388265,0
30,0.0,0,1,0,335.815006689239,0
31,7.02406081470328,0,1,1,7.02406081472305,0
35,0.0,0,1,0,536.465648246218,0
50,185.556536578079,0,1,1,185.556536578096,0
53,95.3722923867165,0,1,1,95.3722923867336,0
