cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044508346505683,53.3688446199059,2013.39278317352
2,0,0,3,0.0035534259687205,51.4691193048467,1720.33037471813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024450584279846,38.5702070468904,134.601360477367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036682175226315,38.651879952406,68.2993108974125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029469461213456,28.0679020509625,290.738366873971
2,0,0,3,0.0052066709687984,30.0719678483582,188.020637037678
