bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,304.892528075837,0,1,1,311.679368159947,0
9,210.134814298843,0,1,1,210.134814298843,0
13,42.6176576668875,0,1,1,42.6176576668875,0
14,0.0,0,1,0,365.314833456023,0
15,0.0,0,1,0,119.994384988416,0
20,165.320087163702,0,1,1,165.320087163702,0
28,872.70657155605,0,1,1,903.335196959194,0
30,3.08603304402595,0,1,1,3.08603304402595,0
31,133.218373645899,0,1,1,247.615171769266,0
33,214.202889709013,0,1,1,214.202889709013,0
35,0.0,0,1,0,512.897141347319,0
36,71.0361445983571,0,1,1,71.0361445983571,0
38,234.913864016877,0,1,1,287.335580197981,0
40,278.145060522531,0,1,1,278.145060522531,0
43,2.83177192162711,0,1,1,96.8030597760913,0
44,12.9390046172015,0,1,1,94.2439427231079,0
46,4.22783004635817,0,1,1,74.8833629232391,0
48,92.0057753542924,0,1,1,92.0057753542924,0
50,0.0,0,1,0,54.3117950193819,0
51,44.910650773025,0,1,1,44.910650773025,0
53,67.121536472073,0,1,1,67.121536472073,0
55,1.9677550395853802e-17,0,1,1,5.38326050160386,0
