bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2.38867260681731,0,1,1,2.38867260681731,0
4,0.0,0,1,0,296.995449236506,0
5,930.207170078819,0,1,1,1161.32512174433,0
10,169.096244015648,0,1,1,169.096244015648,0
13,0.0,0,1,0,486.134933285323,0
22,29.3948448567466,0,1,1,29.3948448567466,0
32,88.2144131303175,0,1,1,88.2144131303175,0
36,270.73209713287,0,1,1,270.73209713287,0
39,180.416033808929,0,1,1,297.203107016751,0
42,205.500939363462,0,1,1,205.500939363462,0
44,0.0,0,1,0,225.922027118488,0
47,9.693522803355791e-25,0,1,1,151.109719428074,0
51,797.23218424127,0,1,1,797.23218424127,0
54,81.127994247719,0,1,1,81.127994247719,0
