cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003482206818316,38.4613231266757,51.6880101037856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027047506254555,56.4715236436656,511.253700822649
2,0,0,3,0.0032456595554053,37.9871884975898,648.252039032171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077759776924188,37.5293394330769,1830.63522698881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077892384727344,33.1665606859001,247.125886961262
2,0,0,3,0.0,0.0,0.0
