bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,217.093525177794,0
4,460.589319749438,0,1,1,460.589319749438,0
6,929.478708426296,0,1,1,929.478708426297,0
16,48.1254396378722,0,1,1,48.1254396378722,0
19,344.652860456436,0,1,1,344.652860456436,0
21,45.897744379494,0,1,1,45.8977443794938,0
24,0.0,0,1,0,355.883083195163,0
25,0.0,0,1,0,133.376571380533,0
27,291.621842931315,0,1,1,291.621842931315,0
29,242.896629368979,0,1,1,335.936146077209,0
33,0.0,0,1,0,159.610713073566,0
38,0.0,0,1,0,167.755974536042,0
40,233.821512874201,0,1,1,233.821512874201,0
41,32.0902549178351,0,1,1,95.8868623553579,0
42,4.92789190319475,0,1,1,151.07630637582,0
43,29.9478611134022,0,1,1,56.1768597220913,0
47,0.0,0,1,0,206.980160396661,0
49,19.961598463782,0,1,1,19.9615984637836,0
50,49.2487253866359,0,1,1,49.2487253866358,0
52,21.0502038737287,0,1,1,21.0502038737285,0
