bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,86.7254295993002,0,1,1,86.7254295992988,0
3,520.857337700693,0,1,1,520.857337700693,0
5,356.22469115119,0,1,1,356.224691151195,0
6,0.0,0,1,0,314.204129168344,0
13,73.3293274719652,0,1,1,73.3293274719615,0
22,468.320668222099,0,1,1,552.105138132692,0
25,103.336727748033,0,1,1,103.336727748033,0
32,0.0,0,1,0,95.3425966398445,0
33,0.0,0,1,0,164.026343419436,0
34,0.0,0,1,0,249.776099679861,0
35,17.7959147392137,0,1,1,17.7959147392111,0
36,537.157209890335,0,1,1,537.157209890335,0
37,116.327735367699,0,1,1,265.178772426038,0
38,107.481360447259,0,1,1,107.481360447258,0
42,56.4802998099414,0,1,1,56.4802998099391,0
52,235.006039071178,0,1,1,448.939274309114,0
55,58.6468859302485,0,1,1,58.6468859302471,0
56,16.6209663334492,0,1,1,16.6209663334548,0
