bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,180.575695903002,0,1,1,180.575695903007,0
10,613.03660941926,0,1,1,613.036609419266,0
11,0.0,0,1,0,471.599631054446,0
14,182.654701855256,0,1,1,182.654701855572,0
19,0.0,0,1,0,542.569083676533,0
20,66.9233523272184,0,1,1,66.9233523272306,0
21,172.710205209893,0,1,1,172.710205209904,0
23,22.4409559525025,0,1,1,22.440955952525,0
26,0.0,0,1,0,54.5525230543663,0
27,420.925443106183,0,1,1,580.279447611449,0
38,405.335770697314,0,1,1,664.581053643243,0
49,130.092592921117,0,1,1,130.092592925844,0
50,580.361894790928,0,1,1,580.361894790935,0
