bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,110.822430486666,0,1,1,110.822430486666,0
2,398.987233430519,0,1,1,398.987233430519,0
3,211.270417718665,0,1,1,211.270417718665,0
4,0.0,0,1,0,314.754631873466,0
5,0.0,0,1,0,146.623642354626,0
8,19.4674411379397,0,1,1,193.870738060135,0
9,67.8236515801545,0,1,1,67.8236515801545,0
12,0.0,0,1,0,128.666300790891,0
14,218.538930098072,0,1,1,539.727378492639,0
16,0.0,0,1,0,112.172268856425,0
17,491.573138325495,0,1,1,491.573138325495,0
20,540.128597626258,0,1,1,540.128597626258,0
28,13.6819457172295,0,1,1,69.6692119521094,0
30,74.0830830991635,0,1,1,74.0830830991635,0
33,0.0,0,1,0,41.9949823117971,0
38,74.5913662278184,0,1,1,74.5913662278184,0
48,74.4828202164111,0,1,1,74.4828202164111,0
49,3.14363850325818,0,1,1,3.14363850325818,0
51,68.6731190556765,0,1,1,68.6731190556765,0
52,3.81934954792197,0,1,1,3.81934954792197,0
54,383.223430711353,0,1,1,408.788018683962,0
57,0.0,0,1,0,186.711728230264,0
