bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,256.660351354566,0
10,658.547678730662,0,1,1,658.547678730662,0
16,126.465127378502,0,1,1,126.465127378502,0
19,517.735362565946,0,1,1,517.735362565947,0
21,0.0,0,1,0,498.044781544909,0
28,257.547528565394,0,1,1,257.547528565394,0
29,467.89858618055,0,1,1,691.843987507587,0
33,17.0877909632363,0,1,1,17.0877909632366,0
34,154.464288442929,0,1,1,204.120081138463,0
37,429.429134861254,0,1,1,535.106315130821,0
40,24.4003688566505,0,1,1,172.481443128507,0
48,49.0747529190227,0,1,1,49.0747529190264,0
50,0.0,0,1,0,226.002572478245,0
56,51.6599740184553,0,1,1,51.6599740184557,0
