bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,396.601088499826,0
6,89.2738906271455,0,1,1,89.2738906271455,0
7,0.0,0,1,0,271.461373207191,0
14,0.0,0,1,0,276.562336520328,0
16,186.716869137173,0,1,1,331.185760297978,0
24,885.309267666915,0,1,1,905.005999834617,0
26,778.846059091115,0,1,1,778.846059091115,0
36,170.177610812228,0,1,1,170.177610812228,0
40,351.352144083535,0,1,1,360.508737013629,0
41,199.309202008761,0,1,1,199.309202008761,0
42,-3.01525375654659e-19,0,1,1,114.278757641319,0
46,1.12499310305849e-18,0,1,1,113.827789293863,0
53,0.0,0,1,0,255.339142576322,0
