cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055052646388474,29.5461257635187,456.171659564687
2,0,0,3,0.0038680935644114,40.6990870508438,3793.41526498572
2,0,0,3,0.0074232842483372,26.798037065839,3290.05300633523
2,0,0,3,0.0037406127116054,25.3072639202041,382.430890053686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030690656023251,53.9192181764769,214.744586246504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050053777441286,38.770201815526,178.538406216069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
