bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,657.297099267732,0,1,1,988.013977365492,0
2,0.0,0,1,0,538.808473324628,0
13,298.437597576198,0,1,1,298.437597576198,0
16,271.229137182754,0,1,1,271.229137182754,0
20,209.123028525059,0,1,1,209.123028525059,0
24,0.0,0,1,0,219.602937067839,0
26,122.645142541338,0,1,1,122.645142541338,0
29,415.200147955741,0,1,1,509.408887382191,0
34,7.97581590182751,0,1,1,209.579303419128,0
43,378.024809323465,0,1,1,378.024809323465,0
47,59.3633424709814,0,1,1,59.3633424709814,0
51,24.5103950449368,0,1,1,126.967210559023,0
52,14.7132696159131,0,1,1,14.7132696159131,0
54,316.460631070311,0,1,1,316.460631070311,0
