bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,6.268499146736991e-20,0,1,1,215.19643503184,0
8,0.0,0,1,0,170.949979852136,0
15,443.838971859705,0,1,1,455.387004109334,0
19,44.0504357783215,0,1,1,44.0504357783215,0
24,289.948724659435,0,1,1,773.84928912432,0
33,0.0,0,1,0,138.025740267697,0
38,4.03234558500738,0,1,1,18.8620421909142,0
42,764.201762565185,0,1,1,764.201762565185,0
44,509.396254256627,0,1,1,509.396254256627,0
45,684.146393645947,0,1,1,722.710136487822,0
48,45.7595493890216,0,1,1,224.215551166305,0
51,3.13320104123545,0,1,1,225.53311659382,0
