cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023459122617151,49.3940382601326,2033.99405169973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003079652422914,39.0295132738075,144.345053291281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040201679755625,34.1637623635858,239.554023150728
2,0,0,3,0.0078639024414099,40.966144844778,1121.86382586541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054328720012448,26.0163462824726,74.5327112968312
2,0,0,3,0.0021966955887985,26.7728135641803,390.316422498843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072495147206912,41.9370270671481,60.25587138563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045988460221595,49.5146085124302,293.280605993297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049448832252351,46.6967584979977,481.934132575297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
