bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,99.4751050146707,0,1,1,99.4751049916438,0
8,0.0,0,1,0,461.845380203333,0
9,5.53689878549233e-08,0,1,1,19.6774563986372,0
15,407.374274732713,0,1,1,777.782793612985,0
16,195.522715588343,0,1,1,195.522715586944,0
17,150.386147551643,0,1,1,150.386147533741,0
23,659.562187704208,0,1,1,659.562187730272,0
26,1.79818430467206,0,1,1,1.79818445034469,0
31,2.28961186013704,0,1,1,2.28961196548332,0
39,8.75518725536629,0,1,1,8.75518725946082,0
41,0.0,0,1,0,554.794753006298,0
45,77.5880098795938,0,1,1,195.116523852876,0
48,698.892139326463,0,1,1,698.892139338268,0
50,451.039954523467,0,1,1,451.03995451534,0
