bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,418.309383301186,0
8,1185.76449475612,0,1,1,1185.76449475616,0
9,36.4282059072902,0,1,1,36.4282059072528,0
12,100.142919386338,0,1,1,100.142919386322,0
15,6.57260564585617e-12,0,1,1,342.574144612754,0
16,115.212840761828,0,1,1,115.212840761818,0
21,273.287883375211,0,1,1,273.287883375615,0
22,249.90054727797,0,1,1,249.900547277974,0
23,265.980020831895,0,1,1,265.980020831893,0
25,109.670454334359,0,1,1,109.670454334349,0
33,8.65906216186305e-12,0,1,1,166.531199053248,0
35,0.0,0,1,0,442.923339610023,0
36,116.429447556348,0,1,1,125.622443323529,0
40,58.2593134367619,0,1,1,182.088058712803,0
44,147.323384796285,0,1,1,147.323384796283,0
49,15.4520961719187,0,1,1,15.452096171902,0
54,53.6836916841062,0,1,1,53.6836916840922,0
56,26.7752932061357,0,1,1,31.4826395271134,0
