bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.69756163691078
2,1,366.143654423741,0,1,-3.48572680926918
3,2,0.0,0,1,-3.02650740716979
4,1,0.0,0,1,0.341855025348181
5,1,143.790965440054,0,1,-6.28335347643942
6,1,201.44161294217,0,1,-0.831837749720572
7,1,0.0,0,1,-0.271655864088223
8,1,12.4034029237594,0,1,-0.486266074625203
9,1,49.9392759509944,0,1,-4.91582059584179
10,3,0.0,0,1,0.0
11,1,0.0,0,1,-1.18937415231509
12,1,7.7233631329886,0,1,1.37904538776989
13,1,42.7067455218241,0,1,3.12842894646932
14,1,9.17734954425552,0,1,-0.0528481664428803
15,1,108.942017376563,0,1,2.23911638992272
16,2,0.0,0,1,1.10641625443365
17,1,116.848961681839,0,1,-0.680983747344722
18,1,41.073388877012,0,1,0.276643918304
19,1,20.7777141418217,0,1,1.92227692725436
20,2,0.0,0,1,6.26399187143302
21,1,85.080433875084,0,1,-2.08806648379828
22,1,0.0,0,1,0.425497626997474
23,2,0.0,0,1,2.14733553849239
24,2,0.0,0,1,3.9146068837006
25,1,0.0,0,1,-4.79593390050207
26,1,397.457521070655,0,1,0.638145174899703
27,1,280.920542028468,0,1,-6.58159171694005
28,1,20.1957247118586,0,1,-5.12937190639558
29,1,28.5363344581188,0,1,-6.02676976315845
30,1,23.3134122037686,0,1,-1.95965314398833
31,2,0.0,0,1,-0.486266074625203
32,2,0.0,0,1,-5.92660515771417
33,1,0.0,0,1,-3.44398727688792
34,1,47.4798443360019,0,1,-6.56031702870042
35,1,0.0,0,1,-1.96346511842083
36,2,0.0,0,1,-2.73223513412983
37,1,0.0,0,1,-4.07543924439774
38,1,0.0,0,1,-1.22987755416199
39,2,0.0,0,1,-4.12610517576038
40,1,0.0,0,1,-0.417990999820151
41,2,0.0,0,1,-1.24136853250244
42,2,0.0,0,1,-1.85293388172438
43,1,314.947882471185,0,1,-3.27049797488453
44,2,0.0,0,1,-0.618144247625531
45,2,0.0,0,1,-1.68918017299087
46,1,138.377436521825,0,1,-2.13209525390191
47,1,162.038676811181,0,1,-1.13424904495033
48,1,61.1043645409812,0,1,-0.53946471494665
49,2,0.0,0,1,-3.28573983983674
50,2,0.0,0,1,2.72489024839338
51,1,0.0,0,1,-2.29366164148848
52,1,42.422739597051,0,1,-5.08199607987926
53,2,0.0,0,1,-1.71804954414957
54,1,24.7072823170482,0,1,-1.43698527606682
55,1,0.0,0,1,-2.50543035869981
56,1,5.57909040073085,0,1,-0.552930451757297
57,1,1.18085618162237,0,1,-1.24931710885393
