bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,19.0419347773784,0
5,4.91817406426697,0,1,1,4.91817406426697,0
9,20.0857870410082,0,1,1,324.133202192429,0
10,18.7992109708898,0,1,1,18.7992109708898,0
11,446.495834912943,0,1,1,513.299471705766,0
14,0.0,0,1,0,417.591843753008,0
19,0.0,0,1,0,394.376470572716,0
23,0.0,0,1,0,364.824631459793,0
26,1080.62788246899,0,1,1,1097.76228813269,0
38,39.3672378783396,0,1,1,208.927443483342,0
42,622.781501894249,0,1,1,622.781501894249,0
45,197.559315406322,0,1,1,197.559315406322,0
54,78.3622590114692,0,1,1,78.3622590114692,0
