bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.527782635002653
2,1,31.8396805687675,0,1,-2.80720573180083
3,1,0.0,0,1,-0.855736076846116
4,1,0.0,0,1,-0.315479235329847
5,1,358.594618959841,0,1,-2.36281108668444
6,1,666.050815987962,0,1,-1.58166565572353
7,1,201.465697183544,0,1,-1.7479423848818
8,1,23.1812531979713,0,1,-0.507170074428826
9,1,0.0,0,1,-0.696885385727982
10,1,0.0,0,1,-0.511760084344354
11,1,0.0,0,1,-0.124399786004846
12,1,0.0,0,1,-0.0319666770533286
13,1,0.0,0,1,-1.00610680701293
14,1,0.0,0,1,0.147130008733416
15,1,177.238337526036,0,1,-1.3113582997278
16,2,0.0,0,1,0.380441148121358
17,2,0.0,0,1,-0.132489215444627
18,1,0.0,0,1,-0.178103440435228
19,2,0.0,0,1,-0.832290987219573
20,1,46.9052254553601,0,1,-0.232665429405471
21,2,0.0,0,1,1.30152733364034
22,1,191.665888732384,0,1,-1.64424786670439
23,2,0.0,0,1,0.225049892170303
24,1,4.61212371328808,0,1,-0.427334965052221
25,1,396.879255480872,0,1,-0.324351704172014
26,1,0.0,0,1,-0.0287065662421518
27,2,0.0,0,1,-0.0061876130236552
28,1,0.0,0,1,-0.387474166189947
29,3,0.0,0,1,0.0
30,1,0.0,0,1,-0.130311180867161
31,1,0.0,0,1,0.0428925709350288
32,1,0.0,0,1,-0.290802281062618
33,2,0.0,0,1,0.18749557917219
34,1,0.0,0,1,-0.0829739167338915
35,1,282.014900653747,0,1,-1.98265659455929
36,1,300.942634940691,0,1,-0.962466915901544
37,1,0.0,0,1,-0.327032010209919
38,1,0.0,0,1,-0.847495831349527
39,1,0.0,0,1,-0.47032606300742
40,2,0.0,0,1,-0.214832717822253
41,1,0.0,0,1,-0.729825959057915
42,1,0.0,0,1,-0.132191276603119
43,1,46.3928526002751,0,1,-0.430371523326324
44,1,0.0,0,1,-0.0626522695768071
45,1,0.0,0,1,-0.179118687354778
46,1,0.0,0,1,-0.965613588756941
47,1,0.0,0,1,0.583643560151542
48,1,0.0,0,1,-0.303681662019155
49,1,0.0,0,1,-1.10849231623297
50,1,0.0,0,1,-1.59112062387384
51,2,0.0,0,1,0.0002555457029445
52,2,0.0,0,1,-1.5035475361868
53,1,0.0,0,1,-0.857125565842265
54,1,0.0,0,1,-1.40789737729183
55,2,0.0,0,1,-1.23793232095157
56,2,0.0,0,1,-1.02406984698154
57,1,0.0,0,1,-2.23642648276433
