cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027136580725484,52.4475319261383,14.3609021292892
2,0,0,3,0.0057083339088839,48.5037591237121,337.163883655939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049360839471025,56.9080878213756,182.865167967678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003976540934013,33.6645000393608,1899.31134996349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079897522848653,40.5594471669012,120.125071195867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057281068073742,27.4977002430956,549.745517803031
2,0,0,3,0.0056181419491445,32.6640040276934,2357.57265214948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076327774650309,24.5485002051781,34.0347185862703
2,0,0,3,0.0,0.0,0.0
