cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079872177313598,44.7061388758072,195.957050508325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027859037099235,49.9435227230809,203.188352502166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041408690142606,40.5518343846135,2066.68795613547
2,0,0,3,0.0077517395618965,37.7694062007429,1029.69413024542
2,0,0,3,0.0030197176686435,47.7274942495815,2664.30470168002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076372330760193,42.1049905157877,64.9459828541725
