cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029917470266786,52.4196239396646,274.012362304289
2,0,0,3,0.0021212203358868,36.4175462668259,2204.17602000617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033315110610629,29.9793768706058,2550.24369664364
2,0,0,3,0.0052886944312022,52.8486886647703,348.730977123611
2,0,0,3,0.0042234425213692,23.9062172306941,497.126721019338
2,0,0,3,0.0059755427140962,27.3934944426203,567.629795248406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027493161518775,23.4498167235782,2785.31223720525
2,0,0,3,0.0025390810872389,56.5335193140169,330.427870961647
2,0,0,3,0.0,0.0,0.0
