cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063749316902161,32.9799688339893,64.8001198620495
2,0,0,3,0.0073271420575912,43.7269703071369,345.149816716654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028831945706969,52.6258286590291,2632.13000999413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049189260321546,51.4883847613882,108.378401829057
2,0,0,3,0.0043968605109227,26.6108765344982,176.233370647277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024320166788488,34.9118615385959,2375.72000749948
2,0,0,3,0.0047651799187678,33.4585156933803,2683.67237603539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047705899322965,48.0882862809448,340.94077004679
2,0,0,3,0.0,0.0,0.0
