cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024147930362445,35.97623675588,865.51633338798
2,0,0,3,0.0023438379085949,41.369195696997,301.900153381214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045316712043012,40.748881565098,572.222774021832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020911728541882,53.0567911163159,3606.04542316325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076349278122903,41.45064865068,215.56780548612
