cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006209513247288,23.5356365461398,711.118882852797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063884034134649,36.7674803972967,251.250494137569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007450058834573,40.200333515063,934.038795880499
2,0,0,3,0.0068018955839937,33.3191562894281,254.998636318722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003125798448016,27.3173977961258,1336.84791916226
2,0,0,3,0.0042179892106732,24.9173050820236,88.0076250970208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007441398466609,39.5163880910632,174.414973694053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
