bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,112.46253158723,0,1,1,112.46253158723,0
10,260.421534197312,0,1,1,260.421534197312,0
11,555.05863735105,0,1,1,1122.21119113171,0
16,0.0,0,1,0,294.361911122263,0
17,0.0,0,1,0,229.841507077198,0
19,170.050977326267,0,1,1,210.801020999014,0
24,624.270607407675,0,1,1,624.270607407675,0
32,927.194582006386,0,1,1,927.194582006386,0
34,9.83181303019324,0,1,1,9.83181303019336,0
36,0.0,0,1,0,235.852242681936,0
46,77.1176873934713,0,1,1,77.1176873934713,0
49,7.923403863348911e-14,0,1,1,140.108895606912,0
51,17.9022231830168,0,1,1,17.9022231830168,0
