bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,134.181079598813,0,1,1,134.181079598813,0
4,942.87433659158,0,1,1,1048.45701327691,0
9,0.0,0,1,0,435.290142942048,0
13,39.4805864080463,0,1,1,39.4805864080463,0
16,156.121245405953,0,1,1,156.121245405953,0
18,738.131404618479,0,1,1,738.131404618479,0
20,0.0,0,1,0,44.7466937529265,0
24,140.153537844988,0,1,1,157.220810051506,0
27,595.472504103029,0,1,1,595.472504103029,0
32,5.09228522506881e-19,0,1,1,25.2828866731742,0
39,7.89589891171376,0,1,1,7.89589891171376,0
41,0.0,0,1,0,220.641038759225,0
46,0.0,0,1,0,378.454050674456,0
50,0.0,0,1,0,281.002392248042,0
