cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070525583404661,54.1562245882891,3728.26819613871
2,0,0,3,0.0063578070490349,24.1366432393589,1845.45563308129
2,0,0,3,0.0061865024844474,30.9562082419331,2605.70161819856
2,0,0,3,0.0065212181056716,52.904409910503,448.380844843784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031050871091333,47.1694783695935,70.2072288371631
2,0,0,3,0.0,0.0,0.0
