bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1.59113239702044,0,1,1,1.59113239706485,0
6,1386.79761668071,0,1,1,1903.48869467223,0
10,535.822380750596,0,1,1,535.82238075062,0
14,49.1283480554087,0,1,1,49.1283480554388,0
16,132.85835449725,0,1,1,132.858354497275,0
24,98.3034957943977,0,1,1,98.3034957944092,0
26,359.488022744788,0,1,1,398.872239819846,0
27,0.0,0,1,0,250.766960289025,0
32,0.0,0,1,0,187.549322456185,0
36,126.676395699015,0,1,1,266.704746976522,0
45,0.0,0,1,0,240.885525415836,0
46,2.37457551270225,0,1,1,2.37457551269725,0
49,0.0,0,1,0,92.8713525049879,0
50,61.2702713506003,0,1,1,61.2702713506186,0
56,9.571878998372889e-11,0,1,1,39.8903469315644,0
