from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,5.19206861711196e-05,0.0007666129492903,0,2025.56571928417,1,-440.31034436316,0,440.31034436316,0
1,9,0.0282469577872236,0.042950864300907,0,42.2418528987598,1,21.0415025447737,0,-21.0415025447737,0
5,9,0.064469009276072,0.306164501976156,0,46.357713869537,1,1.91798439857476,0,-1.91798439857476,0
1,10,0.0012794736398498,0.0547188470419355,0,111.718962228818,1,78.452093309151,0,-78.452093309151,0
3,11,0.0008373237074728,0.0154274088806612,0,661.83223326156,1,203.690564883727,0,-203.690564883727,0
6,11,0.0003649587453449,0.0168054373886609,0,326.197396777874,1,-182.539420397751,0,182.539420397751,0
5,12,0.0122194801529143,0.0113849021789504,0,1982.42383056996,1,-209.858913469566,0,209.858913469566,0
6,12,0.182603735927629,0.0606480515786652,0,14252.3034794068,1,47.5739780033442,0,-47.5739780033442,0
4,13,0.0009015025573756,0.0203964670217614,0,3.7740073193758,1,2.98911335699523,0,-2.98911335699523,0
4,14,0.0094096937594809,0.373171948935353,0,88.3389752407459,1,9.94938257686858,0,-9.94938257686858,0
8,14,0.0855165958753337,0.159021145225044,0,97.6421737518774,1,-6.50182927285414,0,6.50182927285414,0
8,15,0.0037064365980691,0.0377371050514607,0,1138.2818463952,1,156.456184237746,0,-156.456184237746,0
10,17,0.0462926277144311,0.0790590500263417,0,1014.93643522495,1,45.7554272944913,0,-45.7554272944913,0
9,19,0.0192271956204597,0.106002374529205,0,230.715158654302,1,22.9594869433485,0,-22.9594869433485,0
10,19,0.259730879939995,0.825188785977938,0,12.1505170316248,1,-1.15767113620672,0,1.15767113620672,0
18,19,0.0897329347514882,0.114937637211467,0,3284.76907820992,1,60.5890877140408,0,-60.5890877140408,0
12,20,0.0055843248310636,0.0176661411627193,0,738.467524237744,1,-161.523280773906,0,161.523280773906,0
18,20,0.0012064215967886,0.0027651603598444,0,660.959645495576,1,-470.037321823541,0,470.037321823541,0
16,21,0.0016367702247567,0.161821556104758,0,1362.74062959055,1,-45.6264376620611,0,45.6264376620611,0
12,22,0.0668828236234903,0.122044331548589,0,20.4453111534478,1,-0.642943064476365,0,0.642943064476365,0
13,22,0.048808530337476,0.125071269503239,0,20.4453111534478,1,0.642943064476359,0,-0.642943064476359,0
21,23,0.0017554922897282,0.0198991361332496,0,878.484852609371,1,208.049553407349,0,-208.049553407349,0
20,24,9.10100469459299e-05,0.0007617712152841,0,1639.5339454661,1,-631.560602597447,0,631.560602597447,0
24,26,3.59864195023196e-06,0.0001280966616523,0,3065.57678426423,1,-702.979697335272,0,702.979697335272,0
21,27,0.0019469606954426,0.0042468058272779,0,351.672571842935,1,-264.628482274132,0,264.628482274132,0
24,27,0.0002326134426388,0.0021176151645326,0,1044.8656280518,1,323.39678799107,0,-323.39678799107,0
24,28,0.0004798296088626,0.0071504107566998,0,1337.39865585891,1,-198.681350005176,0,198.681350005176,0
25,29,0.0054805895990721,0.028871739071468,0,103.28326206449,1,-75.8399936490248,0,75.8399936490248,0
27,30,0.384150113275841,0.895697797958395,0,3.02059721562353,1,0.922142195817166,0,-0.922142195817166,0
21,31,0.0449888649413481,0.482486173039485,0,107.122758409039,1,10.9524912047222,0,-10.9524912047222,0
23,32,1.37750623380115e-05,0.0005393915523172,0,763.152390139923,1,527.328785638394,0,-527.328785638394,0
23,33,0.0003195583047993,0.0037687057877229,0,996.584155505534,1,-319.279232231048,0,319.279232231048,0
27,34,0.0040440938910979,0.0276034191807117,0,317.487986084288,1,107.457981323212,0,-107.457981323212,0
31,34,0.0002947546489058,0.0226102492507888,0,665.870417016311,1,-152.233777091278,0,152.233777091278,0
30,35,0.0026209361753518,0.0073094486635627,0,5272.22825886935,1,68.3863533320448,0,-68.3863533320448,0
33,35,0.0073900786902404,0.0480252056427775,0,5133.22053948414,1,-56.9437520594087,0,56.9437520594087,0
7,36,0.0029229186305967,0.0289022779792465,0,551.72512885614,1,-136.900434288529,0,136.900434288529,0
14,36,0.0079144806023829,0.150761861815492,0,537.296079312901,1,34.8000237047315,0,-34.8000237047315,0
18,37,0.0032228065391867,0.0062551955432562,0,1422.18515169735,1,409.448234109501,0,-409.448234109501,0
29,37,0.0280536698256773,0.0588223726028462,0,4294.43218108789,1,-75.8399936490248,0,75.8399936490248,0
28,38,0.0021821710889361,0.0124715442918077,0,515.703028485201,1,150.491881390133,0,-150.491881390133,0
30,38,0.0011890526636865,0.0070075393090027,0,675.12895250496,1,-150.491881390133,0,150.491881390133,0
37,39,0.0004566070438624,0.0042416077813146,0,547.78940798295,1,280.876228677914,0,-280.876228677914,0
31,40,0.0003199787956435,0.0182077489286063,0,1511.6341183285,1,163.186268296,0,-163.186268296,0
33,41,0.0134288418639916,0.217641424322558,0,21.7590150814168,1,2.10109481852304,0,-2.10109481852304,0
33,42,0.0041255579883393,0.0229257238466807,0,252.44754728546,1,-192.691483963762,0,192.691483963762,0
34,42,0.0045389682922053,0.0850546581214924,0,865.799850295371,1,-39.07177865673,0,39.07177865673,0
