bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,218.290375922777,0,1,1,218.290375922777,0
10,83.2850670454412,0,1,1,299.158618125736,0
17,316.795660717137,0,1,1,316.795660717137,0
21,669.857661301314,0,1,1,748.49602783506,0
22,35.2905555055091,0,1,1,314.400642859783,0
23,193.396949605583,0,1,1,193.396949605583,0
24,31.0899308177967,0,1,1,31.0899308177967,0
25,100.070692402215,0,1,1,406.303829543891,0
31,0.0,0,1,0,267.113062729765,0
37,417.511691495275,0,1,1,417.511691495275,0
40,79.4999142289715,0,1,1,79.4999142289715,0
49,0.0,0,1,0,361.098949101977,0
52,609.222094440568,0,1,1,609.222094440568,0
