bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,225.876188981428,0,1,1,225.876188981428,0
2,0.0,0,1,0,231.038419296436,0
8,0.0,0,1,0,276.200292795639,0
11,0.0,0,1,0,375.217807051667,0
19,741.809550059888,0,1,1,795.076485994531,0
22,0.0,0,1,0,87.1863303467528,0
23,291.337566123544,0,1,1,398.302812248123,0
24,635.54430104005,0,1,1,635.54430104005,0
29,21.4150530787197,0,1,1,21.4150530787197,0
33,332.644966676211,0,1,1,431.97498200807,0
34,82.4797351319139,0,1,1,82.4797351319139,0
37,0.0,0,1,0,278.862107060144,0
41,76.9906906569799,0,1,1,76.9906906569799,0
45,49.2728161476261,0,1,1,49.2728161476261,0
49,228.00617778206,0,1,1,228.00617778206,0
53,48.7889775946493,0,1,1,48.7889775946493,0
57,20.1445702095329,0,1,1,20.1445702095329,0
