bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,12.4687383996225,0,1,1,12.4687383996356,0
7,463.184774841268,0,1,1,956.251136003466,0
8,657.970611612209,0,1,1,657.97061161221,0
10,458.521228275678,0,1,1,458.521228275679,0
12,0.0,0,1,0,295.083423373871,0
13,25.384036746332,0,1,1,97.1808535974832,0
14,53.1317866625255,0,1,1,53.1317866625367,0
18,211.695158313549,0,1,1,211.695158313559,0
21,0.0,0,1,0,279.794606024451,0
30,267.830652580718,0,1,1,267.830652580728,0
37,203.855690613788,0,1,1,203.855690613802,0
41,0.0,0,1,0,294.503707000102,0
46,4.1525038015469595e-12,0,1,1,73.8222395298845,0
52,400.267915436912,0,1,1,400.267915436913,0
