bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1.7140567568988998e-12,0,1,1,179.917521558067,0
5,197.153886820529,0,1,1,209.570182057007,0
6,143.061344215137,0,1,1,143.061344215137,0
15,273.365118855492,0,1,1,599.506283061112,0
19,0.0,0,1,0,201.535174019398,0
22,0.0,0,1,0,369.028781525563,0
28,588.249716314882,0,1,1,715.071663292576,0
33,90.0938620848808,0,1,1,130.757164588258,0
45,395.697971722774,0,1,1,395.697971722775,0
47,64.1615046540293,0,1,1,139.27495151723,0
48,20.1168695491276,0,1,1,20.1168695491279,0
49,697.511159425583,0,1,1,697.511159425584,0
52,0.0,0,1,0,300.593898814275,0
56,160.734782078212,0,1,1,160.734782078212,0
