cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031021349413245,39.0626774615915,173.949573259984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043114665535424,54.2724660572803,3147.52890013888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073932406257477,49.1317678921341,430.730454130763
2,0,0,3,0.0020868826482633,47.9547631765273,138.617460794012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059108390656299,54.1256446811413,451.984940795641
2,0,0,3,0.0066606373272281,49.3151793362323,3271.63116443498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056294430526415,26.9669529343489,597.068832613259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067581886652734,49.5066694674401,363.330967096556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053174816952314,32.5216857638161,30.4092622344734
