bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,19.9040794907559,0,1,1,19.9040794907541,0
3,604.193795387081,0,1,1,655.004489099257,0
20,13.7193790498981,0,1,1,13.7193790498957,0
21,4.99479991492691e-11,0,1,1,299.150162349119,0
26,482.502044677778,0,1,1,533.252065290254,0
28,555.602110979655,0,1,1,555.602110979661,0
29,158.42683120541,0,1,1,248.306661060741,0
30,151.27919096023,0,1,1,151.279190960247,0
31,274.037840807455,0,1,1,384.857768757014,0
32,0.0,0,1,0,332.521204965066,0
33,288.649039384591,0,1,1,288.64903938459,0
42,90.4029781784414,0,1,1,90.4029781784643,0
48,0.0,0,1,0,340.652530997396,0
53,115.593303361252,0,1,1,115.593303361239,0
