cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057389845810912,35.8698044804195,2458.66398248425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074034258556364,52.7361789458965,3670.22447669781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040337438612195,45.8062314637473,3172.6671455746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079090332046259,44.4886675754161,320.783716583579
2,0,0,3,0.0055155193285878,34.083490009308,196.167218526019
2,0,0,3,0.0053262777636679,26.7380846846361,73.0782153184461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
