cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023619935265215,56.3029780692065,223.618368312388
2,0,0,3,0.0077560600164072,30.2497019244572,2046.0517106573
2,0,0,3,0.0062898741792899,45.9329374444312,363.838802999853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028067448100464,51.619160425381,1510.84575849484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00270798138933,55.1050325570359,134.620985861608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050310542790936,31.9144249322387,360.105323738467
