cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004406668283442,36.2044027223607,1553.93279528284
2,0,0,3,0.0070867891633453,42.3489022967449,1621.63441425285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003658420046541,27.3552502663557,558.028677793634
2,0,0,3,0.00243705478374,41.0733845448546,152.426085452752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028084561282439,34.50996539162,360.412857035012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051905734622533,40.289618027205,3260.79450180163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
