cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037411993226781,31.1296749100755,281.679099010674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043171240100272,45.8409801905775,410.368005141194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051011311532504,50.0251680942619,2880.78547652734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050735409157251,53.1936826334499,2.03479381560931
2,0,0,3,0.0054079135519422,35.1200964590567,1145.16764876285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045937116413816,56.7481861059861,493.298780189665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032938864418807,46.6598356926948,101.920522237847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054241095665411,25.7928211687797,362.480364472043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00740080688304,39.6260904345743,375.627820743175
2,0,0,3,0.0,0.0,0.0
