bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,88.8091022185465,0,1,1,88.8091022185465,0
9,219.576486892617,0,1,1,339.609750992066,0
13,476.784607736919,0,1,1,768.750387600468,0
19,0.0,0,1,0,396.652702076397,0
24,326.785613145194,0,1,1,326.785613145194,0
27,139.229365600375,0,1,1,139.229365600375,0
28,91.0770695370106,0,1,1,103.2897851292,0
29,0.0,0,1,0,377.072897043427,0
30,386.62457924914,0,1,1,386.62457924914,0
34,0.0,0,1,0,294.779450980508,0
36,116.751088015147,0,1,1,116.751088015147,0
38,14.339981110769,0,1,1,14.339981110769,0
39,204.632103063864,0,1,1,204.632103063864,0
40,151.27594819851,0,1,1,151.27594819851,0
42,198.261997712143,0,1,1,198.261997712143,0
43,58.552235514668,0,1,1,58.552235514668,0
49,155.188818498416,0,1,1,155.188818498416,0
50,53.9451903689456,0,1,1,53.9451903689456,0
54,4.10167808459478,0,1,1,4.10167808459478,0
55,0.0,0,1,0,15.3503442862021,0
56,68.3747285357414,0,1,1,68.3747285357414,0
