bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.94111231331363
2,2,0.0,0,1,-1.93737795367101
3,1,397.054904634592,0,1,-4.02146814283172
4,1,807.73599303478,0,1,-1.16475029512058
5,1,0.0,0,1,0.0305266886524758
6,1,0.0,0,1,-0.145857053503669
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-0.777353318511225
9,1,0.0,0,1,-0.523517204522476
10,2,0.0,0,1,-1.18684357567152
11,1,0.0,0,1,0.469989471601153
12,2,0.0,0,1,0.509533323830007
13,2,0.0,0,1,-2.68341842302725
14,1,0.0,0,1,0.799342202073417
15,1,0.0,0,1,0.133565373918788
16,1,0.0,0,1,0.634037150247086
17,1,148.176194955758,0,1,-3.46828602105225
18,2,0.0,0,1,1.49837694863311
19,2,0.0,0,1,-0.552585180799461
20,1,0.0,0,1,-1.72906511414804
21,1,0.0,0,1,-0.744590783729732
22,1,132.430551937703,0,1,-1.20008400131875
23,1,0.0,0,1,-0.373634132933553
24,2,0.0,0,1,-0.718122615456027
25,2,0.0,0,1,0.601965819035922
26,1,24.4608841854588,0,1,-3.53994441750854
27,1,0.0,0,1,-1.82611049642161
28,1,0.0,0,1,-1.17887339284493
29,1,64.539678683478,0,1,-0.903349884282021
30,1,0.0,0,1,-1.02977169351768
31,1,0.0,0,1,-1.33550488320193
32,1,53.956351771974,0,1,-1.81434142918107
33,1,0.0,0,1,-0.1752715864758
34,1,7.75074814208284,0,1,-1.47692926901648
35,1,127.116387445882,0,1,-1.62560159210686
36,1,0.0,0,1,-1.0348016600119
37,2,0.0,0,1,-0.815132293686099
38,1,89.8073012123389,0,1,-2.08688411032968
39,1,3.51303820110931,0,1,-0.956912828999352
40,2,0.0,0,1,-0.886263608009934
41,1,69.9470218095437,0,1,-1.31403442282729
42,1,0.0,0,1,-1.14460055163229
43,1,450.430284273887,0,1,-3.27243950323732
44,2,0.0,0,1,-1.0348016600119
45,1,67.2905476977017,0,1,-3.25840749661322
46,1,0.0,0,1,-0.965438986074994
47,1,0.0,0,1,-2.35996597557065
48,1,137.817973742842,0,1,-2.44073713386959
49,1,0.0,0,1,-0.783386591025271
50,1,99.3247098207538,0,1,-1.27223208961956
51,1,22.5732640651294,0,1,-0.908992330281524
52,1,0.0,0,1,-1.43416837159024
53,1,0.0,0,1,-0.595518868502567
54,1,0.0,0,1,-1.12196939092076
55,1,50.384757867585,0,1,-1.54661426999693
56,1,0.0,0,1,-0.657744841795324
57,1,0.0,0,1,-1.031310958672
