cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038854444998162,50.6728640639555,434.175211295533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049233104107248,43.1170759615216,210.406744843561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058540132221904,33.5782301467194,2181.66856518089
2,0,0,3,0.0023162863210533,48.9630936026793,12.3695969726463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038465354468047,37.7617062290698,272.247812969034
2,0,0,3,0.0043136424982894,45.3007434629347,3191.27108380126
